5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -71.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4385.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4390.0, {'J01': -30.599999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4395.0, {'J01': -50.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4455.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -75.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4510.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -64.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -83.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4585.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4595.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4605.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -110.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -40.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -51.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -73.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4725.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4735.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4740.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4745.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4750.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4755.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -74.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4765.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -56.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4785.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4795.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4830.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -31.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4840.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4845.0, {'J01': -37.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4855.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4860.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -7.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4890.0, {'J01': -11.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4895.0, {'J01': -19.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4900.0, {'J01': -29.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4910.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4915.0, {'J01': -28.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -10.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4980.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -10.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -10.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -11.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5065.0, {'J01': -16.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5070.0, {'J01': -18.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5085.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -33.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -18.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5170.0, {'J01': -35.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -30.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': -42.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -5.3999999999999995, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5230.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5245.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -16.599999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5295.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': -25.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -6.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': -22.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -23.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -23.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5345.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5350.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -14.799999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -33.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': -41.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -42.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -14.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -22.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
