5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
2870.0, {'J01': -389.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2875.0, {'J01': -374.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2880.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2885.0, {'J01': -394.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2890.0, {'J01': -428.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -439.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -453.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -432.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -418.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -424.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -454.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -360.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -360.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -381.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -390.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -411.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -369.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -398.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -410.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -457.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -490.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -409.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -458.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -421.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -451.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -473.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -450.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -491.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -540.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3035.0, {'J01': -429.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -437.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -438.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -371.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -291.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3060.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3065.0, {'J01': -322.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -301.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -328.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -321.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -344.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -395.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -303.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3110.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -431.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -410.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -369.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -388.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -483.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -518.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -560.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': -547.9999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -409.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -442.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -488.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -533.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
3180.0, {'J01': -566.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -512.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': -530.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': -497.99999999999994, 'top_mgr': 17}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -390.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3205.0, {'J01': -349.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3210.0, {'J01': -373.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3215.0, {'J01': -403.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3220.0, {'J01': -422.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3225.0, {'J01': -391.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3230.0, {'J01': -442.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3235.0, {'J01': -487.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -530.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -367.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -239.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -271.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -301.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -277.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -292.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -272.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -334.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -316.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -359.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -393.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -411.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -380.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': -415.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3325.0, {'J01': -438.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': -464.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3335.0, {'J01': -467.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3340.0, {'J01': -375.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3345.0, {'J01': -314.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3355.0, {'J01': -399.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3360.0, {'J01': -453.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -386.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -327.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -299.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -297.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -334.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -362.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -405.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3410.0, {'J01': -410.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3415.0, {'J01': -437.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
3420.0, {'J01': -469.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
3425.0, {'J01': -502.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 49}, 
3430.0, {'J01': -443.00000000000006, 'top_mgr': 10}, {'J01': 10}, {'J01': 43}, 
3435.0, {'J01': -462.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
3440.0, {'J01': -486.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 35}, 
3445.0, {'J01': -470.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -484.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -534.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': -559.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': -590.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': -600.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': -641.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3480.0, {'J01': -666.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
3485.0, {'J01': -554.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 40}, 
3490.0, {'J01': -588.5999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 42}, 
3495.0, {'J01': -606.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
3500.0, {'J01': -547.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -569.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -515.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -525.9999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -575.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -633.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3530.0, {'J01': -683.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
3535.0, {'J01': -732.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3540.0, {'J01': -667.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -433.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -472.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -489.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -521.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3565.0, {'J01': -514.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -481.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -292.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -328.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -361.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -353.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -318.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -333.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -279.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -286.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3620.0, {'J01': -296.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': -302.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
3635.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': -358.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -400.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -398.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -402.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -442.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -424.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -418.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -402.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -326.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -357.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -361.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -380.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -376.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -350.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -285.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -235.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -247.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -207.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3740.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3745.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -136.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -247.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': -200.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -177.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': -160.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3840.0, {'J01': -131.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3845.0, {'J01': -89.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -68.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -84.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3890.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -125.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -123.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3905.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -49.599999999999994, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3960.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3980.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3985.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3990.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3995.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4000.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -111.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4025.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4045.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4095.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4100.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4105.0, {'J01': -119.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4110.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4130.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4135.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4140.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4145.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -124.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4160.0, {'J01': -91.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4170.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': -31.000000000000007, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
4185.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -41.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4225.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4230.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
