5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4290.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -119.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -106.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -80.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -61.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4415.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4420.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -59.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -93.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4475.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -31.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4485.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -91.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -86.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': -32.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -48.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -61.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -93.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -51.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4735.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': -58.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -30.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': -38.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4860.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -30.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4870.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -51.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -72.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -98.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -96.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -59.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -38.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -60.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5120.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5125.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -56.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -74.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': -111.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -72.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -39.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -30.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -57.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -59.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -58.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -26.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5325.0, {'J01': -32.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5330.0, {'J01': -37.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -39.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5340.0, {'J01': -47.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
5345.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -32.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5370.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -27.000000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
