5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4325.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4330.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4365.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4445.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4500.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4505.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -81.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -27.400000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -88.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4710.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -73.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -108.80000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -95.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -105.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4815.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -52.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -76.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -31.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4885.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -58.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4900.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -81.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -25.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4930.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -85.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4975.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5000.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': -27.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -67.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -51.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -68.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5170.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -26.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5225.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -47.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5255.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5285.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -73.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': -22.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -24.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5350.0, {'J01': -32.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5355.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -17.599999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -35.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -50.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5390.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
