5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -52.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4345.0, {'J01': -66.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -94.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -32.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4380.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4385.0, {'J01': -60.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -91.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -106.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4445.0, {'J01': -125.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4450.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -116.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4490.0, {'J01': -56.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -73.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': -44.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4600.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4620.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -66.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -68.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4655.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4670.0, {'J01': -44.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4680.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4695.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -56.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -66.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4720.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4725.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': -31.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4755.0, {'J01': -37.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -55.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4790.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -65.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -72.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -36.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -54.599999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': -39.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4910.0, {'J01': -47.599999999999994, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -120.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -59.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -22.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -24.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': -42.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5030.0, {'J01': -25.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -73.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -90.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -113.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': -95.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -32.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -62.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -75.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -58.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -57.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': -60.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -68.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5340.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -24.200000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
5400.0, {'J01': -37.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 15}, 
