5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2895.0, {'J01': -328.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -338.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -323.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -319.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -361.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': -237.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -282.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -300.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -306.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -344.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -364.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -407.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -439.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -353.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -317.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -357.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -380.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -316.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -308.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -343.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -384.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -418.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -424.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -416.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -361.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -317.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -211.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -254.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -281.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -327.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -298.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -339.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -381.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -314.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -202.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -157.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -175.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -118.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -142.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -216.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -247.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -279.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -284.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -319.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -356.99999999999994, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -403.99999999999994, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': -410.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 47}, 
3195.0, {'J01': -383.0, 'top_mgr': 11}, {'J01': 12}, {'J01': 39}, 
3200.0, {'J01': -376.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
3205.0, {'J01': -294.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3210.0, {'J01': -329.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -352.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -395.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -425.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -305.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -340.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -298.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -239.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3255.0, {'J01': -247.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -289.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -312.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -350.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -397.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -431.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -410.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -302.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -300.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -335.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -312.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -251.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -244.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -199.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -159.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3355.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -244.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -286.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -211.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -172.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -226.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -199.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -219.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -102.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3415.0, {'J01': -102.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -144.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -197.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -229.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -227.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -199.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': -199.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -174.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -205.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -238.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': -281.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -223.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -217.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -251.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -325.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3550.0, {'J01': -298.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
3555.0, {'J01': -245.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -278.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -216.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3575.0, {'J01': -176.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3580.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3585.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3595.0, {'J01': -230.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -269.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -244.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -276.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -351.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -396.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -375.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -351.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -369.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -363.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -300.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3655.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3660.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3670.0, {'J01': -113.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -146.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -103.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -123.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -186.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -201.19999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -213.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -174.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3740.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3765.0, {'J01': -48.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -92.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -110.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -116.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3825.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3830.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
3835.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3840.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3895.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3900.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3910.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3940.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -70.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3965.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3970.0, {'J01': -81.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -110.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -88.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4100.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -104.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': -61.20000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4170.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -107.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -126.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4210.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -105.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -47.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4280.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4295.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
