5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4310.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4315.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4335.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -59.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4455.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4465.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4555.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -106.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': -170.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4645.0, {'J01': -228.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4655.0, {'J01': -225.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -278.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -273.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -263.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4710.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -201.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -83.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -126.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -139.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -152.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -174.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -153.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': -160.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4935.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -152.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -135.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5065.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -94.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -64.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -80.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -111.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -162.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -178.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5230.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5235.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': -33.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -111.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -58.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -128.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -120.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5400.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
