5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -131.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -145.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -141.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -173.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -162.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -221.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -253.20000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -233.20000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
2975.0, {'J01': -250.40000000000003, 'top_mgr': 10}, {'J01': 11}, {'J01': 34}, 
2980.0, {'J01': -275.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 31}, 
2985.0, {'J01': -282.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -324.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -363.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -309.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -350.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -390.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -369.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -361.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3030.0, {'J01': -251.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
3035.0, {'J01': -275.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -255.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -276.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -262.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -306.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -312.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -312.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -348.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -388.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -380.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -292.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -313.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -258.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -228.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -302.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -354.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -276.6000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -257.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -284.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -245.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -218.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -243.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3205.0, {'J01': -182.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -201.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -227.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -268.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -232.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -216.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -233.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -169.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3265.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -267.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -357.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -402.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -362.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -355.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -398.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -355.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -337.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -359.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -337.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -255.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3340.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3345.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -241.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -250.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -238.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -258.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -216.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -246.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -276.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -234.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -225.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -226.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -161.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -183.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -143.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -174.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -224.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -213.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -242.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -223.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -213.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -229.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3545.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -237.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -234.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -183.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -208.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -186.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -232.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -243.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -227.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -196.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -182.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -193.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -248.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -119.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3910.0, {'J01': -162.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3920.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -76.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4015.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4060.0, {'J01': -22.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4070.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -57.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4115.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4125.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -48.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4185.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4240.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -73.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -80.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4295.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4305.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
