5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -60.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': -70.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': -94.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -63.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -85.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4380.0, {'J01': -36.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4390.0, {'J01': -44.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4430.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -86.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -116.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4530.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -51.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4625.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -42.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4665.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4735.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4745.0, {'J01': -14.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4750.0, {'J01': -18.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4755.0, {'J01': -25.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4760.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -30.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4770.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4780.0, {'J01': -46.199999999999996, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4785.0, {'J01': -48.199999999999996, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4790.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4795.0, {'J01': -22.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4800.0, {'J01': -26.000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4805.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -20.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4820.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -4.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4855.0, {'J01': -18.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -21.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4865.0, {'J01': -16.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': -21.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4875.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4880.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4915.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -9.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -18.200000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5035.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5040.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -23.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -25.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5070.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -12.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5125.0, {'J01': -18.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5160.0, {'J01': -8.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5165.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -30.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5205.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -10.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -21.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -31.000000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5240.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5245.0, {'J01': -36.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -25.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5265.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -45.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -30.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -22.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5355.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -17.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -12.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5395.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
