5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -207.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -200.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
2930.0, {'J01': -213.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -174.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -170.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -215.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -220.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -262.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -264.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -260.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3015.0, {'J01': -244.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -265.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -295.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -258.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -258.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -225.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -254.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -190.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': -208.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -231.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -224.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -148.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -177.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -157.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -128.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -149.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -119.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -150.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -140.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3185.0, {'J01': -151.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -209.60000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -213.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -150.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -122.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -160.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -182.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -168.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3260.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -232.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -205.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -166.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3290.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -226.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -205.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -229.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -203.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -196.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3340.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -138.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -137.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -159.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -126.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -108.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -109.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -88.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -117.00000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -108.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -119.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -116.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -118.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3445.0, {'J01': -106.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -180.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -182.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -187.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -189.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -218.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -206.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -170.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -154.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3545.0, {'J01': -149.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -232.39999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -276.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -271.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -362.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -367.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3595.0, {'J01': -347.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -383.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -416.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
3610.0, {'J01': -394.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3615.0, {'J01': -384.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3620.0, {'J01': -420.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -465.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -462.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -467.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': -396.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -417.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -353.80000000000007, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3660.0, {'J01': -360.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3665.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3670.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -74.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -87.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -114.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -130.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -140.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3780.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -113.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3880.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -76.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -83.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4020.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4040.0, {'J01': -74.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4065.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4075.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -95.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -48.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4175.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -64.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': -36.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -92.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': -42.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
