5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -55.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -52.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -53.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -119.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4480.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -121.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -91.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -59.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4550.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -118.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -113.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -71.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4610.0, {'J01': -46.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4615.0, {'J01': -60.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
4620.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -23.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4640.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4645.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4655.0, {'J01': -38.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4660.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4665.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -64.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4725.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4740.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4775.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4780.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4785.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4790.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4820.0, {'J01': -67.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4825.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -80.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': -51.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -43.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4940.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4975.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -64.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -52.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -60.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5035.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -106.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5080.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5090.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5095.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5100.0, {'J01': -24.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -44.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -61.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -43.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -42.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -50.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': -42.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -61.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -42.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5285.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -31.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -47.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -39.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -22.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
