5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4330.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -89.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -107.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': -78.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -94.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -99.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -85.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -44.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -83.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': -30.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -117.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4695.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4700.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4715.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -123.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4805.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -41.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -55.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -61.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -47.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4945.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -12.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': -36.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -54.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5055.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -30.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5065.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': -31.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -39.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
5130.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5135.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -87.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -42.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': -48.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -66.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5255.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -47.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -59.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -5.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5310.0, {'J01': -22.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -40.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': -56.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -62.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -18.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
