5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -163.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4355.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
4365.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -75.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4425.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -96.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -31.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -120.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -91.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4650.0, {'J01': -50.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -56.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -131.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -15.200000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': -29.200000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4745.0, {'J01': -43.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -61.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4775.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4780.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4795.0, {'J01': -123.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -135.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': -105.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -113.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -87.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -138.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -100.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -118.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -118.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -162.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -182.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -203.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -205.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -116.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': -117.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -172.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -54.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -42.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -62.599999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5280.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -77.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5335.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -155.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
