5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -93.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -65.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -74.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4380.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4385.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -125.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -74.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4445.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -78.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -91.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': -89.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -99.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -127.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4590.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -31.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4645.0, {'J01': -41.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4650.0, {'J01': -24.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -85.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -103.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4895.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -61.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -121.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5015.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5100.0, {'J01': -41.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -52.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -72.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -89.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -105.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -72.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -84.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -92.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -124.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -134.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -120.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': -69.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -85.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -106.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
