5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -55.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -68.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4315.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4330.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -59.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4370.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4460.0, {'J01': -53.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4465.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -119.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4525.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4565.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4570.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4595.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4645.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -96.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -132.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4790.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -137.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -87.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -116.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -76.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -97.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -117.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -122.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4955.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -39.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5010.0, {'J01': -80.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -106.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5160.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -38.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5230.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -54.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -74.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -53.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
