5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -91.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -100.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4395.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4455.0, {'J01': -25.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4465.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -74.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4570.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -95.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': -80.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -119.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4690.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -40.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -76.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -98.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -142.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -44.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -64.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -86.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': -65.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -22.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -41.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -22.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5075.0, {'J01': -34.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -33.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': -20.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': -25.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5100.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -60.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -74.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5165.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5175.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -67.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -42.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': -54.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -13.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.6, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -12.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5390.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
