5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -57.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4320.0, {'J01': -19.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4330.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4360.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -99.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4390.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -112.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -66.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -61.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4530.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4535.0, {'J01': -31.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4545.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4560.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -56.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4600.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4615.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -28.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4680.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4685.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4690.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4700.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -38.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4755.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4760.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4770.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': -45.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -23.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -26.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -59.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4880.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': -64.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4935.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -56.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -66.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -63.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': -40.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -58.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -51.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -19.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5205.0, {'J01': -23.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5210.0, {'J01': -31.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -66.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -71.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5270.0, {'J01': -32.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -50.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': -66.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': -104.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5320.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5325.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5330.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -28.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': -48.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -56.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -29.400000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
