5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4320.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4325.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4330.0, {'J01': -23.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4340.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4395.0, {'J01': -15.000000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4405.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4450.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -80.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -84.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4505.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4525.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4530.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4535.0, {'J01': -29.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': -78.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -80.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -60.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -51.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4730.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -76.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4845.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -99.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -68.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4970.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -73.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -63.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -76.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': -50.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -55.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -46.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -58.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -43.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -55.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -86.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -55.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -50.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -68.19999999999999, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5145.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5150.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -121.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5195.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -88.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -62.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -71.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -79.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -108.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -121.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -61.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
