5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -63.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4365.0, {'J01': -11.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4370.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4375.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': -78.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -57.20000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4420.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4425.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4430.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -79.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': -100.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -92.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -93.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -109.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -125.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -62.000000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4800.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4845.0, {'J01': -61.599999999999994, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4850.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -84.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -78.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -93.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -99.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -111.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5155.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': -46.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -36.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -51.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -60.99999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -48.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5310.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -25.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': -43.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -61.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -41.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5340.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -13.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': -35.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': -18.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -23.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5400.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
