5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': -186.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': -201.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4385.0, {'J01': -103.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4390.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4425.0, {'J01': -59.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4430.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -60.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4500.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4505.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': -59.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -57.199999999999996, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4580.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -176.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -193.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -209.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': -103.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -94.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -157.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -138.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -164.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -130.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -14.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4950.0, {'J01': -43.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -61.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -95.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -111.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -133.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -150.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -116.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -141.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5260.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5270.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -58.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -122.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
5340.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -136.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -153.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -165.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5385.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
