5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -421.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -460.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -496.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -459.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -491.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -379.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -413.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -417.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -449.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2920.0, {'J01': -484.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2925.0, {'J01': -418.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -340.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -214.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2945.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2950.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -154.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -193.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -244.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -270.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
2980.0, {'J01': -309.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -234.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2995.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -301.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -358.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -395.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -377.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -309.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -350.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -397.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -341.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -300.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -367.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -357.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -372.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -402.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -381.59999999999997, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3085.0, {'J01': -393.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -434.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -455.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3100.0, {'J01': -425.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3105.0, {'J01': -450.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3110.0, {'J01': -475.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3115.0, {'J01': -489.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3120.0, {'J01': -492.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3125.0, {'J01': -532.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3130.0, {'J01': -525.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3135.0, {'J01': -517.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
3140.0, {'J01': -489.4, 'top_mgr': 12}, {'J01': 10}, {'J01': 39}, 
3145.0, {'J01': -433.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -473.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3155.0, {'J01': -518.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3160.0, {'J01': -531.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -417.0, 'top_mgr': 16}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -395.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -438.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -496.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -556.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 55}, 
3190.0, {'J01': -603.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 54}, 
3195.0, {'J01': -658.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 57}, 
3200.0, {'J01': -679.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 55}, 
3205.0, {'J01': -709.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 55}, 
3210.0, {'J01': -592.4, 'top_mgr': 6}, {'J01': 13}, {'J01': 50}, 
3215.0, {'J01': -629.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
3220.0, {'J01': -671.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3225.0, {'J01': -713.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
3230.0, {'J01': -753.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
3235.0, {'J01': -679.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 50}, 
3240.0, {'J01': -604.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
3245.0, {'J01': -653.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3250.0, {'J01': -566.1999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -566.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -626.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3265.0, {'J01': -627.1999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 45}, 
3270.0, {'J01': -436.0, 'top_mgr': 19}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -475.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3280.0, {'J01': -450.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
3285.0, {'J01': -499.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3290.0, {'J01': -461.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -503.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -546.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -586.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -573.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -499.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -388.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -405.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -446.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -471.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -512.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3350.0, {'J01': -524.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3355.0, {'J01': -384.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -388.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -315.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3370.0, {'J01': -296.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': -323.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -267.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -207.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -198.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -212.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -165.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3405.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3410.0, {'J01': -267.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3415.0, {'J01': -316.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -242.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -241.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -216.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -244.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -299.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -216.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -236.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3480.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3490.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -145.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3505.0, {'J01': -128.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -151.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3520.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -316.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -304.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -298.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -330.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -345.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -310.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -351.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -393.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -407.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -395.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -354.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -314.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -303.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -317.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -356.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -348.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -330.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -352.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -375.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -406.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -398.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -378.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -358.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -305.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -372.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -363.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -386.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -290.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -274.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -281.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -306.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -288.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3740.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -143.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -139.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': -159.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': -217.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': -126.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': -135.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -134.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -125.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -118.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -119.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -126.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -182.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -125.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': -114.19999999999999, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -112.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3950.0, {'J01': -122.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -130.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -91.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -116.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3990.0, {'J01': -114.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -82.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -91.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': -113.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -128.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4090.0, {'J01': -204.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -189.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -196.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -310.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -331.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4170.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -258.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -281.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -130.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -123.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -109.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -93.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -91.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -117.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
