5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -141.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -138.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -166.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -167.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -152.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -200.20000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -238.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -289.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -300.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -345.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -396.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -416.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -409.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
2980.0, {'J01': -419.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': -452.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -297.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -328.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -362.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -308.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -345.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -388.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -431.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -418.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -402.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -409.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -413.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -415.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -438.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -360.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -376.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -419.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -269.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -348.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -305.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -306.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3100.0, {'J01': -340.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -262.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -306.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -356.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3120.0, {'J01': -339.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -276.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -218.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -322.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -253.79999999999998, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -255.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -285.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -236.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3185.0, {'J01': -248.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -211.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3200.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -169.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -189.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -143.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -122.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -209.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -271.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -250.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
3275.0, {'J01': -232.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -255.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3285.0, {'J01': -221.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3290.0, {'J01': -216.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3295.0, {'J01': -228.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -246.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -204.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -244.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': -260.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -229.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -232.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -146.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -150.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -126.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -147.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -116.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3420.0, {'J01': -174.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -126.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -160.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -188.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -151.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -158.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -141.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -169.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3480.0, {'J01': -155.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3490.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -164.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -223.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -182.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -173.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -140.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -108.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -129.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -98.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -126.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -218.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -237.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -163.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -136.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -158.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3640.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3645.0, {'J01': -142.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3650.0, {'J01': -126.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3660.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3795.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3800.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3850.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3855.0, {'J01': -52.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -51.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3900.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -65.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -62.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3955.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4000.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4010.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -74.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -30.200000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4050.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4100.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -134.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4160.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -108.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -99.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -115.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4210.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4230.0, {'J01': -78.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -63.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -28.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -49.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -75.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -111.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
