5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -198.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -185.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -194.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -169.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -215.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -225.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -265.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -293.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -269.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -298.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -268.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -258.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3005.0, {'J01': -256.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3010.0, {'J01': -248.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -289.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -328.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -344.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -315.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -332.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -338.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -251.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': -251.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -195.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -190.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -196.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -109.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -126.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -99.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3115.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -244.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -251.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -264.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -222.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3165.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -155.39999999999998, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3175.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3180.0, {'J01': -129.8, 'top_mgr': 10}, {'J01': 12}, {'J01': 32}, 
3185.0, {'J01': -140.20000000000005, 'top_mgr': 13}, {'J01': 8}, {'J01': 27}, 
3190.0, {'J01': -126.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -122.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -154.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -178.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -182.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3220.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -130.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3245.0, {'J01': -118.59999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -143.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -149.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -195.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -167.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -158.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -141.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -116.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3345.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3355.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': -186.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3380.0, {'J01': -206.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -227.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -114.80000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -168.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -214.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -169.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -120.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -92.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3450.0, {'J01': -113.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -140.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -143.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3470.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3475.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -171.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -157.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -210.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -231.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -185.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -192.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -262.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -308.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -279.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -214.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -237.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -263.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -213.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3605.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': -164.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -241.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -234.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -255.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -227.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -115.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -193.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -126.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3785.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3795.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -108.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -118.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3900.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3910.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3915.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3920.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3925.0, {'J01': -62.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -51.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3965.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -49.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -75.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -128.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -89.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4080.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -115.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -30.599999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4195.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
