5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4320.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': -108.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4375.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -94.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -123.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -74.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4485.0, {'J01': -92.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4490.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4495.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4525.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4530.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -61.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -92.39999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4575.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4580.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4585.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4590.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -19.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4665.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': -63.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': -112.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -37.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -76.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -69.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -38.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -63.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -68.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5020.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -72.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5185.0, {'J01': -58.20000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': -57.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5260.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -47.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -20.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -54.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': -74.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -40.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
