5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -30.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4365.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -49.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4440.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4445.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4460.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4495.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -74.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4540.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4595.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -54.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': -45.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4640.0, {'J01': -40.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -48.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4655.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4665.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4670.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4675.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4680.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4685.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4690.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4695.0, {'J01': -7.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4700.0, {'J01': -8.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4705.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4710.0, {'J01': -15.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -12.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4725.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4730.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4735.0, {'J01': -8.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4740.0, {'J01': -9.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4745.0, {'J01': -9.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4750.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4755.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4760.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4765.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4780.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4785.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4790.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4795.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4800.0, {'J01': -21.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4805.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4810.0, {'J01': -29.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4820.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4830.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4840.0, {'J01': -14.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4845.0, {'J01': -22.200000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4850.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
4855.0, {'J01': -27.400000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4860.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4865.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4880.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -12.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4910.0, {'J01': -16.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4915.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4920.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -32.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -13.999999999999998, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -11.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5025.0, {'J01': -15.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5030.0, {'J01': -23.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': -27.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5045.0, {'J01': -31.799999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -29.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5070.0, {'J01': -8.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5075.0, {'J01': -13.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -7.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5085.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -13.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5225.0, {'J01': -30.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -27.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5240.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5245.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5250.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5255.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -11.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5275.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -21.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5330.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5335.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -14.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -18.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -17.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
