5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4315.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -59.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -71.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -113.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4440.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -103.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4560.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -80.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -42.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -41.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4660.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -75.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4710.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4715.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4720.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -43.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -66.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -73.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4785.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4815.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -58.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -36.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4965.0, {'J01': -44.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -55.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -41.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5025.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -83.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -123.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5060.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5085.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': -53.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -34.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': -41.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5140.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -57.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -45.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
5210.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5215.0, {'J01': -50.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': -63.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -45.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -49.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -50.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': -61.599999999999994, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5290.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5305.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5310.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -34.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -53.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -83.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -79.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5370.0, {'J01': -43.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5375.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5380.0, {'J01': -51.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5385.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5390.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
