5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4375.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4415.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4445.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -114.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4700.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': -153.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4760.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -40.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -52.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': -75.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4855.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -61.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4905.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -118.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 10}, 
4970.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4975.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
4980.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -103.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -112.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -142.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -152.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -78.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -91.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': -126.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -49.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -98.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -125.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -101.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5375.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -74.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
