5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -109.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -129.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -111.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -71.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -96.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4490.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4495.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -195.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -218.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 14}, 
4565.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -61.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4610.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -152.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -145.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4680.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4695.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -71.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -174.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4755.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4760.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4765.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4770.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -133.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -121.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4840.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4850.0, {'J01': -29.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4855.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -54.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4930.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -108.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4950.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4955.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4960.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -98.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -50.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5125.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -132.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -37.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -21.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -25.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': -30.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -47.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -59.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -61.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5400.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
