5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4325.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4370.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4375.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -119.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4415.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4425.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4450.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -97.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -100.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -115.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4550.0, {'J01': -68.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -59.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -93.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -99.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4735.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -108.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -67.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -45.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -64.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4920.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -92.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -45.00000000000001, 'top_mgr': 8}, {'J01': 2}, {'J01': 6}, 
4985.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -35.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
5000.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5050.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5055.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -42.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -101.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -95.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -111.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -46.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -57.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -110.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -78.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -95.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -110.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -110.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5320.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -55.20000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5380.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
