5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4330.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4340.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -94.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': -40.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4390.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4440.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -75.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -83.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -93.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -110.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -87.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -116.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -100.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -97.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -122.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -77.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -99.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -68.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -17.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -34.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -63.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -58.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -30.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4925.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -79.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4975.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -85.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -89.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -107.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -93.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5005.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5020.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -89.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -98.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -77.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -90.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5105.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5115.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -52.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -69.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': -31.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5160.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -28.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -53.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -24.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': -31.000000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -49.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': -43.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -44.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -42.199999999999996, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5245.0, {'J01': -22.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5250.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5255.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5260.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5265.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -32.599999999999994, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': -22.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5285.0, {'J01': -22.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -3.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5320.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -17.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -27.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5390.0, {'J01': -31.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5395.0, {'J01': -25.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
