5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -122.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -61.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4395.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4405.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -67.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4485.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -102.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': -101.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4555.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -115.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -53.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -115.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -115.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4795.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -110.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4835.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -86.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -126.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -109.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4955.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': -88.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -85.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4980.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4985.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -68.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5045.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5085.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5090.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5095.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -28.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -57.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -26.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -114.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -79.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -96.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -95.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5245.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -80.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -101.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5270.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -52.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5290.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
5295.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -120.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -69.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -119.80000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
