5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -71.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -126.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -104.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': -60.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4450.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4460.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -63.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -60.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -47.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -59.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4505.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': -63.20000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -80.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -16.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4560.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -95.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -108.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -52.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -67.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -120.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4725.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -44.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4775.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -51.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -54.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': -29.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -29.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -36.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4885.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4895.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -48.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -24.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': -57.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -27.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4990.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4995.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -44.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -61.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5030.0, {'J01': -56.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5035.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -25.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -29.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -37.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -19.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -32.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -12.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5095.0, {'J01': -21.200000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -26.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -8.600000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5170.0, {'J01': -11.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5175.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -10.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5205.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -31.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5230.0, {'J01': -22.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5270.0, {'J01': -18.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -3.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5320.0, {'J01': -8.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': -12.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': -13.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': -26.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5355.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -25.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5400.0, {'J01': -23.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
