5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -30.000000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4365.0, {'J01': -47.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4415.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -60.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -51.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -61.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4545.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4550.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -44.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -59.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': -26.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -29.200000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4615.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -51.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -57.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4645.0, {'J01': -26.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -41.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4675.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -41.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4685.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
4690.0, {'J01': -19.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4695.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4700.0, {'J01': -13.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4705.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4710.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4715.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4720.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4725.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4730.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4735.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4745.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4760.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4780.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4805.0, {'J01': -9.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4810.0, {'J01': -10.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4815.0, {'J01': -14.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4820.0, {'J01': -19.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4825.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -19.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4845.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4850.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4860.0, {'J01': -32.599999999999994, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4865.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4895.0, {'J01': -12.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4900.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4965.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4970.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4975.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4985.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -9.600000000000001, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5030.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5045.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5050.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -3.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5065.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5070.0, {'J01': -12.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5075.0, {'J01': -16.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5080.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5085.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -21.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -25.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -8.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5145.0, {'J01': -12.200000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5150.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5155.0, {'J01': -17.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5160.0, {'J01': -28.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -12.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': -10.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5180.0, {'J01': -14.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5185.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5190.0, {'J01': -24.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5195.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -11.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': -12.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -18.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -23.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -28.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5350.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -15.000000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
