5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -83.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4335.0, {'J01': -22.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4345.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -42.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -18.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4390.0, {'J01': -52.199999999999996, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': -58.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -58.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -125.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -71.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4480.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -132.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4520.0, {'J01': -54.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4635.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -56.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -27.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4680.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
4685.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -49.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -46.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -75.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4780.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -58.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4835.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -65.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -97.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4975.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4985.0, {'J01': -33.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5010.0, {'J01': -11.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -19.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': -37.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -35.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5040.0, {'J01': -26.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5055.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5100.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5105.0, {'J01': -3.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5120.0, {'J01': -11.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5125.0, {'J01': -15.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5130.0, {'J01': -19.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -17.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -31.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5145.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -36.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -35.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -14.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5215.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -2.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -13.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5260.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -6.6000000000000005, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': -6.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -11.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5295.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5300.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5315.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -15.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
