5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4315.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -21.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4335.0, {'J01': -25.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4340.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4345.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -52.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4370.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4375.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4380.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4385.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4390.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -69.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4405.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4410.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4415.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4420.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4425.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4435.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -66.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4505.0, {'J01': -82.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4510.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4520.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4535.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4545.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -20.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -35.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4565.0, {'J01': -48.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -26.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4580.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4585.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -36.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4600.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4645.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4650.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4655.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4660.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -47.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4705.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4720.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4730.0, {'J01': -43.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -50.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -61.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4775.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4790.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -33.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4800.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -39.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -48.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': -32.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -52.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4900.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4935.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
4945.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -25.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4970.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -40.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5045.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5055.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5060.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -24.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -26.000000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5085.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -33.599999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': -40.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5115.0, {'J01': -33.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -38.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -14.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -20.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -34.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -54.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': -45.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5285.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -48.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5310.0, {'J01': -46.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5355.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5380.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
