5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -133.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4360.0, {'J01': -58.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -98.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -108.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -66.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4485.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4510.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4550.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -110.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -22.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4630.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -93.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 9}, 
4735.0, {'J01': -50.599999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 11}, 
4740.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -107.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -115.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4885.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
4890.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4930.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -60.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -41.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -64.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -89.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': -42.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5065.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5070.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5075.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5080.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': -95.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5115.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -70.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -52.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': -42.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -99.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -40.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -74.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
