5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -157.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -191.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -244.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -215.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -224.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -247.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -203.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -237.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2935.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -198.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -251.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -280.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -326.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': -330.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -264.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -228.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -184.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3015.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -143.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3025.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3030.0, {'J01': -147.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -132.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -137.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -121.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3085.0, {'J01': -98.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -129.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3105.0, {'J01': -191.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -266.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -240.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -275.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -250.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -278.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -267.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -309.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -222.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -155.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 26}, 
3185.0, {'J01': -137.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -113.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -134.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -167.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3215.0, {'J01': -128.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3220.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -185.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3250.0, {'J01': -220.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -206.60000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -192.20000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3265.0, {'J01': -215.40000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -170.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -199.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -230.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -310.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -258.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3310.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -155.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -158.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3335.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
3340.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -255.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -255.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -255.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -272.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -294.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -315.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -217.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -197.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -169.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -168.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -161.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -114.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -140.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -166.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3475.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': -106.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -173.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -160.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -189.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -207.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -194.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -248.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': -244.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -216.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -233.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -221.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -249.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -213.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -238.39999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -364.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -328.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -303.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -215.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3645.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -251.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -190.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3715.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3720.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -101.39999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -122.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -158.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -175.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -90.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -104.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3855.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3865.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3915.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -108.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -76.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3980.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -50.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4025.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4075.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4125.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -72.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -73.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -82.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4170.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4180.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4225.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -97.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4275.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -52.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
