5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -233.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -208.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -202.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -211.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -161.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -184.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2935.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2940.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -190.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -207.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -213.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -185.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -171.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -162.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -195.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -171.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -191.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -131.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -171.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -151.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3095.0, {'J01': -178.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3100.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3105.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3110.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -190.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -189.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -187.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -244.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -243.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -228.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -121.2, 'top_mgr': 11}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -176.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3195.0, {'J01': -176.60000000000002, 'top_mgr': 10}, {'J01': 10}, {'J01': 35}, 
3200.0, {'J01': -195.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -147.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3225.0, {'J01': -248.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -274.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -364.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -363.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -282.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -298.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -292.19999999999993, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -243.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3275.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3280.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3285.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -232.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -137.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3305.0, {'J01': -149.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -145.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3325.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3335.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3340.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -224.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -288.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -243.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -226.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -222.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -228.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3415.0, {'J01': -157.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -178.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -171.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -133.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -226.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -220.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -243.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -210.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3495.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3500.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -183.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -269.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -292.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -307.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -334.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -364.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -320.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -257.79999999999995, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3570.0, {'J01': -282.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -222.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -215.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -228.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3615.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3620.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3625.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3630.0, {'J01': -151.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -179.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -212.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -168.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -161.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3700.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3710.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3760.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3770.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -116.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -123.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3820.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3825.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -88.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3870.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3875.0, {'J01': -53.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3930.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -90.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -94.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
3975.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3985.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -80.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4035.0, {'J01': -76.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4045.0, {'J01': -60.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -86.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -139.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4135.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4145.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -87.19999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4185.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -77.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -108.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -83.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -35.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
