5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -132.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -100.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -62.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': -80.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -86.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2910.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -183.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -162.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -182.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -170.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -123.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2955.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2960.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2965.0, {'J01': -199.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -180.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -177.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -174.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3010.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -249.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -309.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -359.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -414.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -411.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -375.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -416.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -390.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -425.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -219.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': -255.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -268.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -241.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -165.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -105.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -108.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -202.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -153.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -143.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -144.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -170.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -141.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -161.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3180.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -295.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -236.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -233.39999999999998, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
3205.0, {'J01': -268.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3210.0, {'J01': -231.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 36}, 
3215.0, {'J01': -244.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3220.0, {'J01': -200.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -221.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -205.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -175.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -201.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -202.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -137.20000000000002, 'top_mgr': 11}, {'J01': 3}, {'J01': 12}, 
3300.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3310.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -161.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -124.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3375.0, {'J01': -123.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -118.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -98.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -142.40000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -165.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -165.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3425.0, {'J01': -163.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -186.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -241.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -232.99999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -231.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -217.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -158.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3500.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -182.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -194.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -226.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -222.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -217.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -309.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': -344.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -261.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -277.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -237.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -281.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -313.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -340.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -378.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -386.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -393.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3620.0, {'J01': -427.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -435.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -300.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -300.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -203.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -213.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -201.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -222.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -240.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3700.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3710.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3715.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3720.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3725.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -100.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3765.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
3770.0, {'J01': -58.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3775.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -92.8, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
3810.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3820.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3830.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3875.0, {'J01': -91.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3915.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3925.0, {'J01': -87.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3935.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3940.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3965.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': -51.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3980.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3985.0, {'J01': -72.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -49.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4060.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4065.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4070.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 15}, 
4075.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4115.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4125.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4170.0, {'J01': -46.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -57.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -28.600000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4265.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -75.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -91.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
