5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -379.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -405.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -393.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -399.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -422.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -397.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': -437.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -487.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -550.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -563.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -570.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -411.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -441.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -468.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -514.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2960.0, {'J01': -568.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -529.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -403.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -445.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -480.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -523.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -387.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -387.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -437.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -488.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -544.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -586.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -434.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -467.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -498.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -366.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3045.0, {'J01': -402.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -300.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3055.0, {'J01': -322.19999999999993, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3060.0, {'J01': -264.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -234.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -293.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -381.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -330.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -326.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -366.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -403.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -354.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -392.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -335.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -363.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -406.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': -329.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -284.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -253.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -239.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': -192.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -175.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -171.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3190.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -190.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -225.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3205.0, {'J01': -200.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3210.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3215.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3220.0, {'J01': -250.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -307.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -310.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -286.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -272.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -227.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3270.0, {'J01': -296.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -318.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3280.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -253.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -250.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -242.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -227.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3335.0, {'J01': -173.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3340.0, {'J01': -213.60000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3345.0, {'J01': -212.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -409.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -459.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -399.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -362.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -378.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -318.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -236.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3425.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -223.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -215.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -252.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -292.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -305.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -368.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -408.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -454.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -474.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -374.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -407.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -427.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -441.2000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -423.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -453.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -427.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -315.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -317.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -291.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -331.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -320.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -295.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -327.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -296.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -367.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -327.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -357.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -344.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -297.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -244.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3610.0, {'J01': -264.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3620.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3625.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3630.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3735.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -124.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3780.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -164.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': -176.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -126.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -136.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3920.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -135.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3940.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3945.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3970.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3995.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
4005.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4010.0, {'J01': -33.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4020.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4025.0, {'J01': -31.000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4030.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4040.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -67.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -121.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -116.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4215.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4220.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -22.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4230.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4235.0, {'J01': -51.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -59.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -65.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -84.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -106.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
