5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4335.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -69.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4390.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -141.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -101.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -45.00000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 5}, 
4490.0, {'J01': -20.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4500.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4505.0, {'J01': -33.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4510.0, {'J01': -33.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4515.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4520.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4525.0, {'J01': -23.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4530.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4535.0, {'J01': -10.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4540.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4545.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4550.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4555.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4560.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4565.0, {'J01': -5.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4570.0, {'J01': -6.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4575.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4580.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4585.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -30.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4595.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4600.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4610.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4615.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4620.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4625.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4630.0, {'J01': -7.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4635.0, {'J01': -7.800000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4640.0, {'J01': -13.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4645.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -22.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4660.0, {'J01': -23.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4665.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4670.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4675.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4680.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4685.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4690.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4695.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4700.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4705.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4710.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4715.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4720.0, {'J01': -8.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4725.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4735.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4740.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4755.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4765.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4790.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4795.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4800.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4810.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4825.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4830.0, {'J01': -27.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -9.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4860.0, {'J01': -17.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -10.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4880.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -19.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4930.0, {'J01': -14.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -22.400000000000002, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
4965.0, {'J01': -22.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -31.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4975.0, {'J01': -49.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': -21.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5010.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5020.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5025.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -30.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -29.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5240.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5245.0, {'J01': -12.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5250.0, {'J01': -20.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5255.0, {'J01': -36.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -54.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5295.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5300.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5350.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -12.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5365.0, {'J01': -13.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5370.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -13.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': -11.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
