5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -62.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -68.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -103.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -104.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -144.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -91.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -92.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -93.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -104.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -64.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -108.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -113.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -69.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4635.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4660.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4665.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4670.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -45.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -62.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4700.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -68.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4725.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -50.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4790.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -51.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -28.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -40.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': -48.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -74.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -30.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4900.0, {'J01': -64.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -110.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': -50.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4985.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -36.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5055.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -33.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -61.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -43.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -61.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
5250.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -15.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -12.400000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5345.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -31.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5400.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
