5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4320.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4325.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4330.0, {'J01': -39.599999999999994, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4335.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4345.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -73.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4440.0, {'J01': -104.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -99.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -120.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4505.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4535.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4540.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': -61.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4550.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4555.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -40.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4585.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -65.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -107.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -107.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4650.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4700.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4705.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -114.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4760.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -107.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': -97.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': -43.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -96.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': -104.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4985.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -57.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -59.000000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -83.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -30.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5030.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
5150.0, {'J01': -42.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -61.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -63.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -85.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5255.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -66.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -37.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': -4.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5300.0, {'J01': -10.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -26.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -68.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -82.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -94.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -106.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
