5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -420.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -375.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -335.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -353.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -348.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -385.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -409.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -428.7999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -313.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -326.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -330.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -333.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -235.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2950.0, {'J01': -195.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2955.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
2960.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -285.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -130.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -215.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -215.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -180.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -209.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3010.0, {'J01': -168.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -231.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -357.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -349.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -327.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -347.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -248.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -171.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -180.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -163.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -168.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -243.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -243.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -317.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -305.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -228.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -238.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -177.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -210.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -243.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3185.0, {'J01': -234.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3200.0, {'J01': -316.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -329.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -328.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -358.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -391.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -355.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3260.0, {'J01': -289.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -277.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -303.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -214.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -242.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -239.99999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3295.0, {'J01': -175.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -232.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -298.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -218.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -236.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -258.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3365.0, {'J01': -144.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3370.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -213.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -322.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -339.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -372.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -416.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3420.0, {'J01': -459.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3425.0, {'J01': -442.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
3430.0, {'J01': -332.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -339.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -255.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3445.0, {'J01': -281.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -305.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -243.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -209.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -250.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -257.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -275.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -359.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -363.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -274.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -276.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -230.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -227.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -204.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -231.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -253.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -243.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -232.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -281.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3630.0, {'J01': -263.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -321.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -329.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -365.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -208.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -221.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3695.0, {'J01': -154.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3700.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 17}, 
3735.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3740.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3745.0, {'J01': -98.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
3750.0, {'J01': -115.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -31.400000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
3800.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3805.0, {'J01': -52.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3810.0, {'J01': -71.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -99.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -119.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3950.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -53.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -85.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3985.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4010.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -29.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4100.0, {'J01': -49.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4110.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4115.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4130.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -67.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -58.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -101.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4270.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4275.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4280.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
