5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4330.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -127.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4395.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -90.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -59.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4465.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4470.0, {'J01': -39.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -57.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -70.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -97.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -93.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4630.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -100.00000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4665.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -59.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -75.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4840.0, {'J01': -22.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -77.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -79.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -58.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -52.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -56.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -60.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -19.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4960.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': -34.800000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
4970.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
4975.0, {'J01': -51.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
4980.0, {'J01': -59.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 10}, 
4985.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4990.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': -46.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5065.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -28.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -41.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -40.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -16.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -30.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5215.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5220.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -41.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5260.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5270.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5330.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5335.0, {'J01': -22.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -8.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5355.0, {'J01': -11.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -10.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -15.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5370.0, {'J01': -7.800000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5375.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5385.0, {'J01': -9.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
