5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4315.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4345.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -89.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4435.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': -30.000000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4455.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4470.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -59.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -60.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -61.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4620.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -84.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -100.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -146.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -79.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4705.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -76.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -88.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -97.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -78.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -101.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -117.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -62.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': -25.799999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -31.999999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -46.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -48.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -95.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4910.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -37.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -54.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -73.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4955.0, {'J01': -98.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 11}, 
5040.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -58.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -107.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -59.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5165.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
5170.0, {'J01': -42.800000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 8}, 
5175.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
5180.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5185.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5240.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': -54.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5300.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -35.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5395.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5400.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
