5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -396.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -348.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -268.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -292.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -231.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -176.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -289.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -253.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -287.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -250.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -245.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -241.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -254.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3025.0, {'J01': -192.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3030.0, {'J01': -159.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -223.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3075.0, {'J01': -184.00000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 28}, 
3080.0, {'J01': -196.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3090.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3095.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3100.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3105.0, {'J01': -230.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3120.0, {'J01': -304.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -335.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -245.39999999999998, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -234.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -201.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -109.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3165.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3185.0, {'J01': -275.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
3195.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3200.0, {'J01': -240.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3205.0, {'J01': -260.80000000000007, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
3210.0, {'J01': -194.4, 'top_mgr': 13}, {'J01': 9}, {'J01': 30}, 
3215.0, {'J01': -209.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -146.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': -210.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -228.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -439.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -407.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -330.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -353.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -280.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3305.0, {'J01': -308.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3310.0, {'J01': -277.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -228.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -220.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -255.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -286.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -314.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -350.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -310.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -317.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3360.0, {'J01': -176.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3365.0, {'J01': -200.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3370.0, {'J01': -201.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -174.60000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
3380.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
3385.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -269.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -238.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -234.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3425.0, {'J01': -177.40000000000003, 'top_mgr': 12}, {'J01': 3}, {'J01': 15}, 
3430.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3435.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -246.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -191.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -212.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3465.0, {'J01': -237.60000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3470.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -226.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3480.0, {'J01': -233.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -225.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -277.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -262.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -287.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -239.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -172.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -156.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -178.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -217.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -351.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -372.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -413.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -374.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -410.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -426.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -344.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -324.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -291.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -258.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3635.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3640.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3645.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3650.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -190.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -139.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -171.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -144.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -161.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3695.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -187.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -153.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3790.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3795.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -124.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -146.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3860.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3870.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -121.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3915.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3965.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -68.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4015.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -113.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -127.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -150.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4080.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -71.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': -18.799999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4135.0, {'J01': -37.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4140.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -98.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4185.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -41.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -59.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4245.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -68.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
