5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -239.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2885.0, {'J01': -242.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -256.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -198.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': -197.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -216.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2925.0, {'J01': -183.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -127.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -222.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -352.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -390.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -443.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2980.0, {'J01': -491.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2985.0, {'J01': -426.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': -373.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -400.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -288.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3005.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3010.0, {'J01': -367.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': -222.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -303.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -238.00000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -242.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -257.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -209.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -233.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -303.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -355.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -335.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -347.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -340.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -293.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3110.0, {'J01': -321.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -304.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -291.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -247.59999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 17}, 
3135.0, {'J01': -266.19999999999993, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -228.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -248.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -265.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -250.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -256.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -225.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -239.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3195.0, {'J01': -259.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -204.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -202.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -238.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -270.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -207.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -220.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3245.0, {'J01': -182.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -228.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3260.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -173.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -171.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': -148.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -126.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3320.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -192.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -174.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -191.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -148.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -194.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -231.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -270.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -298.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -322.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -285.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
3420.0, {'J01': -295.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -241.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -123.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -244.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -240.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -227.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -242.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -188.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -165.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -124.40000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -135.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -142.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -180.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3540.0, {'J01': -204.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -162.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -202.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -233.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -199.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -221.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -198.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -224.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3590.0, {'J01': -180.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3595.0, {'J01': -212.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -296.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -278.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -271.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3630.0, {'J01': -204.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -230.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3640.0, {'J01': -260.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3665.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -87.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3700.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -74.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3750.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -99.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3800.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -96.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3855.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3860.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3905.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3910.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3915.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3920.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -76.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
3945.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -87.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3955.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -106.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -57.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -81.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4055.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4110.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4130.0, {'J01': -75.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -84.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -49.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -61.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4155.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4165.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -53.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4190.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4195.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4200.0, {'J01': -35.2, 'top_mgr': 7}, {'J01': 1}, {'J01': 4}, 
4205.0, {'J01': -25.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4215.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4235.0, {'J01': -86.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4240.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4245.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4250.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4260.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -55.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4285.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4290.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4295.0, {'J01': -30.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4300.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
