5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -98.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -144.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4335.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': -187.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4345.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -198.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -229.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4360.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': -266.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': -287.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -313.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4395.0, {'J01': -337.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': -216.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': -221.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -215.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4420.0, {'J01': -232.60000000000008, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': -249.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -230.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -245.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -265.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -135.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -119.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': -124.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -125.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
4535.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -120.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4555.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4585.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -158.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4600.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4605.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -188.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -248.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4625.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -309.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4650.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4655.0, {'J01': -365.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': -250.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -207.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4690.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
4695.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
4700.0, {'J01': -289.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4715.0, {'J01': -352.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': -370.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -401.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4730.0, {'J01': -413.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': -426.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': -410.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -419.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -429.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -263.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -51.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -42.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -84.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
4805.0, {'J01': -99.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -115.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4820.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -71.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -88.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4915.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4925.0, {'J01': -157.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -163.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4965.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -101.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -90.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
5045.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -107.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -67.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5155.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -119.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -143.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5210.0, {'J01': -139.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5230.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5295.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5340.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5345.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
