5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -236.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -238.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -317.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4420.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -170.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -205.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -216.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -214.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -235.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -221.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -239.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -248.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -202.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -222.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4650.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -83.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -156.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -172.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -51.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4865.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -130.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -216.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5000.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -133.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -37.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -58.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -88.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -99.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -119.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -140.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -160.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -147.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -110.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -108.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': -124.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -118.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5245.0, {'J01': -54.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -44.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
