5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4320.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -59.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -146.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4380.0, {'J01': -89.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -66.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4405.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4420.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4425.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -64.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': -60.599999999999994, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -64.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4480.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -58.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4525.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4530.0, {'J01': -41.20000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4535.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -58.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': -67.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -72.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -89.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4610.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -72.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': -76.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -92.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4760.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4790.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4810.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4870.0, {'J01': -108.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4925.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -63.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -77.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -99.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -125.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5035.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -105.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -92.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -116.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5140.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -56.20000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -79.60000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -96.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
5230.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
5235.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 7}, 
5240.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5245.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
5315.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -61.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -69.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -106.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -100.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
