5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -119.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
4325.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 13}, 
4335.0, {'J01': -114.80000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4360.0, {'J01': -219.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4365.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
4370.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4375.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4380.0, {'J01': -282.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': -239.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4420.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -211.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -174.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4505.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4515.0, {'J01': -54.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -73.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4535.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4575.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4600.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -81.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4635.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -54.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4655.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
4680.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4700.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4715.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4775.0, {'J01': -39.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -57.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -222.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -226.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -134.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': -144.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -109.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -95.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5025.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -53.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -85.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -124.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -158.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -89.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5195.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5200.0, {'J01': -35.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
5205.0, {'J01': -32.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': -10.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5270.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -53.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -129.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -141.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
