5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -289.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -263.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -277.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -202.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -203.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -190.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -235.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -278.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -272.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -227.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -164.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -185.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2955.0, {'J01': -204.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -232.40000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -215.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -251.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -210.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -185.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -206.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3025.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -112.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3040.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3050.0, {'J01': -156.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -190.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -229.40000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -222.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -228.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -202.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -179.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -107.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -133.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -121.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -169.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -166.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -191.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -227.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -198.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -238.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -183.39999999999998, 'top_mgr': 15}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -203.99999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -172.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -204.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -225.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3195.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -239.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -219.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -196.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -176.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -223.79999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3260.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3265.0, {'J01': -258.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3270.0, {'J01': -256.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -292.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -256.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -232.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -222.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -240.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -209.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -168.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -157.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -141.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -188.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -193.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3375.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3385.0, {'J01': -240.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3390.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -260.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
3405.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3410.0, {'J01': -329.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -313.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -341.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': -354.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
3430.0, {'J01': -332.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -367.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -325.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -358.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -347.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -336.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -323.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3465.0, {'J01': -360.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -276.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3495.0, {'J01': -245.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
3500.0, {'J01': -271.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': -286.3999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': -337.19999999999993, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3520.0, {'J01': -393.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3525.0, {'J01': -424.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -390.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -415.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3540.0, {'J01': -414.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3545.0, {'J01': -374.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3550.0, {'J01': -412.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -345.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -382.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -426.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': -431.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3575.0, {'J01': -403.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -365.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': -399.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -331.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -361.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -351.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3610.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3615.0, {'J01': -374.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -372.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -317.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -328.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -370.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -421.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': -417.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': -419.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': -342.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -365.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -198.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -220.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3720.0, {'J01': -117.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3745.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3780.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3785.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3790.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3795.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3840.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3845.0, {'J01': -78.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -91.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -93.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3885.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3890.0, {'J01': -47.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3980.0, {'J01': -84.00000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
3985.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
3990.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3995.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4000.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4060.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4135.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4140.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4145.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -48.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -49.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4215.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4260.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -61.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
