5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4345.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4395.0, {'J01': -14.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4405.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -61.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -78.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4460.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': -73.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -96.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -54.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -27.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': -27.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4650.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -23.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -39.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4705.0, {'J01': -14.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4715.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4725.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4730.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4760.0, {'J01': -17.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -35.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4770.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4780.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4790.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -12.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4810.0, {'J01': -26.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
4815.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4820.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4825.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4830.0, {'J01': -30.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4835.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -3.4000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4945.0, {'J01': -8.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4950.0, {'J01': -14.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4955.0, {'J01': -27.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 10}, 
4960.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 14}, 
4965.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -31.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -14.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -24.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5030.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5055.0, {'J01': -23.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5065.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -17.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -32.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5100.0, {'J01': -27.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5220.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5225.0, {'J01': -19.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -23.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -21.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -11.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -19.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -4.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5310.0, {'J01': -4.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -17.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -16.000000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -30.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5400.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
