5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -43.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -55.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4390.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -72.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -38.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -32.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4485.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4535.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -67.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -41.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4635.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4675.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -46.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -21.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4740.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -39.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -58.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -58.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -28.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4835.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4850.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -24.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4870.0, {'J01': -40.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4880.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4895.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4900.0, {'J01': -88.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4905.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4915.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4925.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4935.0, {'J01': -33.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5105.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5165.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5170.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': -23.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5185.0, {'J01': -26.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -14.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -18.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -6.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5220.0, {'J01': -6.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -11.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5230.0, {'J01': -15.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5235.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5240.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -16.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5255.0, {'J01': -8.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5285.0, {'J01': -8.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5290.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5295.0, {'J01': -13.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -15.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
