5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -215.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -231.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -247.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -253.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -211.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -221.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': -254.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -254.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -230.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -283.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -255.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -274.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2995.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3000.0, {'J01': -247.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3005.0, {'J01': -192.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3010.0, {'J01': -115.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3015.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -205.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -220.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -223.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -208.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -168.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -190.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -154.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': -174.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -248.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -349.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -362.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -416.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -389.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -368.2000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -373.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -329.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -324.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -351.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -391.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': -315.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -344.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -377.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -307.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -341.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -359.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -306.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': -222.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3230.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -289.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -200.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -231.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -189.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -173.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3270.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -162.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -127.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3290.0, {'J01': -137.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -119.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -137.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3320.0, {'J01': -95.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3325.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -127.80000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -163.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -179.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -161.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -183.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3380.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -167.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -191.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -161.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -255.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -179.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -131.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -103.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -190.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -128.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -156.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -182.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -222.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -269.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -188.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -214.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -338.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -396.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -402.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -435.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3580.0, {'J01': -382.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
3585.0, {'J01': -417.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3590.0, {'J01': -413.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -368.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -359.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -381.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -385.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -295.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -374.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -411.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -445.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -494.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -485.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -529.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -573.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -617.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': -661.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': -697.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': -626.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -609.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -611.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -522.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -448.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -471.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -269.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -304.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -331.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -276.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -122.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -144.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -72.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3820.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -124.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -125.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -106.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -120.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -98.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -127.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4055.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4095.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4100.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -55.199999999999996, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4145.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -82.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -77.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4190.0, {'J01': -17.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4195.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4200.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4275.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -37.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
