5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -582.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -569.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -551.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -574.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -562.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -586.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -628.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2905.0, {'J01': -540.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -424.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -430.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -413.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -297.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -250.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2935.0, {'J01': -235.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2940.0, {'J01': -269.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2945.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -302.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2960.0, {'J01': -390.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -410.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 29}, 
2970.0, {'J01': -443.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -404.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -415.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -271.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -308.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': -308.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -322.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -348.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -330.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -330.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -298.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -302.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -288.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3045.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3050.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -321.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -242.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -249.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -175.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -184.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -195.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -205.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -143.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -226.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3120.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': -361.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -398.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -398.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': -426.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -473.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3155.0, {'J01': -533.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 45}, 
3160.0, {'J01': -557.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3165.0, {'J01': -569.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -615.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
3175.0, {'J01': -673.4000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 57}, 
3180.0, {'J01': -626.2000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 58}, 
3185.0, {'J01': -660.6000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 60}, 
3190.0, {'J01': -727.2000000000003, 'top_mgr': 0}, {'J01': 15}, {'J01': 66}, 
3195.0, {'J01': -691.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 64}, 
3200.0, {'J01': -667.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 64}, 
3205.0, {'J01': -569.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 62}, 
3210.0, {'J01': -590.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 61}, 
3215.0, {'J01': -582.4, 'top_mgr': 12}, {'J01': 12}, {'J01': 51}, 
3220.0, {'J01': -620.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3225.0, {'J01': -582.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -474.2000000000001, 'top_mgr': 18}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -264.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 17}, 
3240.0, {'J01': -287.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3245.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3250.0, {'J01': -363.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -359.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3260.0, {'J01': -391.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': -441.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3270.0, {'J01': -385.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -360.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -402.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -374.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -381.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -308.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -237.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -202.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -211.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -157.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -160.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3345.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3350.0, {'J01': -285.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -280.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': -283.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3370.0, {'J01': -294.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -289.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -330.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -359.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -328.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -364.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -391.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -331.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -285.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': -286.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -261.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3435.0, {'J01': -298.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -319.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -253.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -250.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -259.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -232.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -227.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -242.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -372.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -347.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -397.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -454.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -436.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -476.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -447.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -426.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -402.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -338.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -238.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': -262.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -197.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3575.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3580.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3585.0, {'J01': -297.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -339.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -351.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -333.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -353.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -356.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -356.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3620.0, {'J01': -379.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -322.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -331.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -383.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -327.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -339.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -332.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -283.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -226.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -241.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -239.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -236.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -252.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -244.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3710.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3715.0, {'J01': -225.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -289.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -327.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -345.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': -408.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -295.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -282.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -316.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -287.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3845.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -247.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -293.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -187.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -123.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -85.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -108.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': -139.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -127.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -168.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -189.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4245.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
