5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -286.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -279.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -313.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -348.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -389.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -413.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -376.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -410.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -456.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -458.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2925.0, {'J01': -447.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2930.0, {'J01': -472.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2935.0, {'J01': -504.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2940.0, {'J01': -512.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
2945.0, {'J01': -529.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
2950.0, {'J01': -566.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
2955.0, {'J01': -602.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
2960.0, {'J01': -567.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
2965.0, {'J01': -510.40000000000003, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
2970.0, {'J01': -497.2, 'top_mgr': 6}, {'J01': 15}, {'J01': 38}, 
2975.0, {'J01': -537.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 45}, 
2980.0, {'J01': -575.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 47}, 
2985.0, {'J01': -624.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
2990.0, {'J01': -674.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
2995.0, {'J01': -712.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 54}, 
3000.0, {'J01': -752.8000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 57}, 
3005.0, {'J01': -720.8000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 52}, 
3010.0, {'J01': -723.6000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
3015.0, {'J01': -730.8000000000002, 'top_mgr': 4}, {'J01': 23}, {'J01': 52}, 
3020.0, {'J01': -756.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
3025.0, {'J01': -791.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
3030.0, {'J01': -824.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
3035.0, {'J01': -738.0, 'top_mgr': 8}, {'J01': 22}, {'J01': 51}, 
3040.0, {'J01': -525.8000000000002, 'top_mgr': 13}, {'J01': 20}, {'J01': 39}, 
3045.0, {'J01': -531.4000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 36}, 
3050.0, {'J01': -570.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 41}, 
3055.0, {'J01': -610.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
3060.0, {'J01': -614.1999999999999, 'top_mgr': 5}, {'J01': 17}, {'J01': 45}, 
3065.0, {'J01': -576.9999999999999, 'top_mgr': 5}, {'J01': 17}, {'J01': 41}, 
3070.0, {'J01': -573.1999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 43}, 
3075.0, {'J01': -600.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 45}, 
3080.0, {'J01': -622.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 44}, 
3085.0, {'J01': -659.1999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3090.0, {'J01': -673.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 47}, 
3095.0, {'J01': -701.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3100.0, {'J01': -716.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
3105.0, {'J01': -740.8, 'top_mgr': 4}, {'J01': 22}, {'J01': 49}, 
3110.0, {'J01': -750.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 50}, 
3115.0, {'J01': -762.0000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 51}, 
3120.0, {'J01': -588.6000000000001, 'top_mgr': 14}, {'J01': 20}, {'J01': 39}, 
3125.0, {'J01': -344.99999999999994, 'top_mgr': 8}, {'J01': 20}, {'J01': 33}, 
3130.0, {'J01': -339.59999999999997, 'top_mgr': 6}, {'J01': 18}, {'J01': 34}, 
3135.0, {'J01': -339.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 28}, 
3140.0, {'J01': -365.6, 'top_mgr': 6}, {'J01': 15}, {'J01': 29}, 
3145.0, {'J01': -408.80000000000007, 'top_mgr': 2}, {'J01': 15}, {'J01': 38}, 
3150.0, {'J01': -442.20000000000005, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3155.0, {'J01': -319.99999999999994, 'top_mgr': 9}, {'J01': 18}, {'J01': 47}, 
3160.0, {'J01': -326.8, 'top_mgr': 10}, {'J01': 16}, {'J01': 42}, 
3165.0, {'J01': -309.3999999999999, 'top_mgr': 9}, {'J01': 14}, {'J01': 38}, 
3170.0, {'J01': -349.7999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3175.0, {'J01': -351.5999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3180.0, {'J01': -399.3999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 59}, 
3185.0, {'J01': -405.79999999999995, 'top_mgr': 8}, {'J01': 22}, {'J01': 54}, 
3190.0, {'J01': -421.5999999999999, 'top_mgr': 9}, {'J01': 22}, {'J01': 50}, 
3195.0, {'J01': -392.3999999999999, 'top_mgr': 10}, {'J01': 18}, {'J01': 42}, 
3200.0, {'J01': -357.79999999999995, 'top_mgr': 9}, {'J01': 16}, {'J01': 35}, 
3205.0, {'J01': -355.79999999999995, 'top_mgr': 5}, {'J01': 14}, {'J01': 35}, 
3210.0, {'J01': -362.79999999999995, 'top_mgr': 7}, {'J01': 14}, {'J01': 35}, 
3215.0, {'J01': -419.19999999999993, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3220.0, {'J01': -405.59999999999997, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
3225.0, {'J01': -445.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3230.0, {'J01': -492.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3235.0, {'J01': -459.4000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 46}, 
3240.0, {'J01': -447.00000000000006, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3245.0, {'J01': -452.80000000000007, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
3250.0, {'J01': -490.20000000000005, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
3255.0, {'J01': -538.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3260.0, {'J01': -583.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3265.0, {'J01': -540.8, 'top_mgr': 9}, {'J01': 17}, {'J01': 50}, 
3270.0, {'J01': -361.79999999999995, 'top_mgr': 13}, {'J01': 15}, {'J01': 39}, 
3275.0, {'J01': -398.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 43}, 
3280.0, {'J01': -438.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3285.0, {'J01': -445.79999999999995, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3290.0, {'J01': -483.20000000000005, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3295.0, {'J01': -458.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3300.0, {'J01': -495.79999999999995, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
3305.0, {'J01': -534.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3310.0, {'J01': -573.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3315.0, {'J01': -599.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
3320.0, {'J01': -605.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
3325.0, {'J01': -630.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 53}, 
3330.0, {'J01': -574.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
3335.0, {'J01': -607.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 56}, 
3340.0, {'J01': -624.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 60}, 
3345.0, {'J01': -654.0, 'top_mgr': 4}, {'J01': 24}, {'J01': 56}, 
3350.0, {'J01': -645.4, 'top_mgr': 11}, {'J01': 20}, {'J01': 47}, 
3355.0, {'J01': -606.8, 'top_mgr': 5}, {'J01': 19}, {'J01': 46}, 
3360.0, {'J01': -649.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
3365.0, {'J01': -686.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 49}, 
3370.0, {'J01': -720.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3375.0, {'J01': -744.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 52}, 
3380.0, {'J01': -775.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3385.0, {'J01': -715.8000000000001, 'top_mgr': 10}, {'J01': 16}, {'J01': 46}, 
3390.0, {'J01': -627.1999999999999, 'top_mgr': 13}, {'J01': 15}, {'J01': 37}, 
3395.0, {'J01': -513.4, 'top_mgr': 10}, {'J01': 12}, {'J01': 31}, 
3400.0, {'J01': -533.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 30}, 
3405.0, {'J01': -492.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -435.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -467.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -406.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
3425.0, {'J01': -454.2000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3430.0, {'J01': -482.2000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3435.0, {'J01': -473.00000000000006, 'top_mgr': 7}, {'J01': 12}, {'J01': 42}, 
3440.0, {'J01': -514.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3445.0, {'J01': -559.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3450.0, {'J01': -529.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -492.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -545.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
3465.0, {'J01': -573.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3470.0, {'J01': -615.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': -618.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3480.0, {'J01': -643.2000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -476.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -346.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -280.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -314.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -359.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -412.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3525.0, {'J01': -452.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3530.0, {'J01': -496.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -546.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -574.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -620.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -644.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -641.2000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -663.4000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -702.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -485.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -521.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -551.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -585.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -625.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -638.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -589.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -537.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -567.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -595.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -645.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -692.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3630.0, {'J01': -736.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3635.0, {'J01': -712.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
3640.0, {'J01': -743.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3645.0, {'J01': -728.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3650.0, {'J01': -626.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -526.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -443.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -471.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': -512.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -548.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -589.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -563.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -572.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -598.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -626.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -657.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -681.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -595.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -472.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -352.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -328.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3750.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -267.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -280.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -201.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -137.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -153.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -100.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 13}, 
3950.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3960.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -111.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -156.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -188.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4000.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': -166.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4045.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -223.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4060.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -209.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -239.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -292.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -164.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -161.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': -152.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -95.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
4160.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 15}, 
4165.0, {'J01': -165.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -129.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -123.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
