5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4380.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -72.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -14.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': -26.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -33.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -23.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -35.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4510.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -30.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -16.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4655.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': -22.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': -68.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -41.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4795.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4805.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -93.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4845.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4850.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4860.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4865.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -107.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -107.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -23.799999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5085.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -44.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -58.000000000000014, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -21.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5185.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -44.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -151.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
