5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -69.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4370.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': -56.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4395.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4405.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -84.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4480.0, {'J01': -98.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -86.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -113.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -43.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -95.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -111.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4720.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4730.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4735.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4740.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': -74.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4790.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4795.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4800.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4810.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -83.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -44.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': -50.800000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -64.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -118.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -73.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -55.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5075.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -68.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -51.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -73.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -33.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5255.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -106.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -56.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -48.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -67.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
