5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -62.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4370.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4385.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4390.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -81.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4415.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4425.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4430.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4440.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -45.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4475.0, {'J01': -40.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4490.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4505.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4520.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4525.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4530.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4535.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4540.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4545.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4550.0, {'J01': -18.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -31.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4560.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4565.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4575.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4580.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4585.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4590.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4595.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4600.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4610.0, {'J01': -18.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4615.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4620.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4625.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4630.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4635.0, {'J01': -6.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4640.0, {'J01': -23.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -23.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4650.0, {'J01': -19.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4655.0, {'J01': -11.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4660.0, {'J01': -22.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -25.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4670.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4675.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4680.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4685.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4690.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -31.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4700.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': -27.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4715.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4720.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4725.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4730.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4735.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4745.0, {'J01': -12.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4750.0, {'J01': -21.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4755.0, {'J01': -31.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4765.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4770.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4785.0, {'J01': -40.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4795.0, {'J01': -33.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4810.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4830.0, {'J01': -8.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4835.0, {'J01': -15.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -26.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 10}, 
4845.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4850.0, {'J01': -22.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -30.799999999999997, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4865.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -3.8000000000000003, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -2.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -15.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -34.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4935.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4940.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4950.0, {'J01': -27.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4955.0, {'J01': -35.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4960.0, {'J01': -30.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -31.000000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4970.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -26.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -39.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -6.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5025.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5035.0, {'J01': -21.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 4}, 
5040.0, {'J01': -33.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 8}, 
5045.0, {'J01': -25.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5060.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -9.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5090.0, {'J01': -27.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -49.599999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': -57.599999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': -50.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -6.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': -6.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5180.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -32.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -12.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5225.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -10.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': -12.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5250.0, {'J01': -10.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5255.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5280.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -7.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5295.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5300.0, {'J01': -27.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -45.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5335.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -31.799999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
