5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4320.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -121.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4380.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -55.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -91.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -92.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4650.0, {'J01': -57.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -76.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4695.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -57.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -71.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4750.0, {'J01': -18.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -43.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': -49.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4785.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4790.0, {'J01': -77.39999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4795.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -89.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -109.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -68.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -89.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -110.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -74.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -108.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -62.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -86.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -68.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5100.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -62.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -88.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -55.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5190.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -92.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -124.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -95.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -46.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': -58.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': -48.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -52.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -43.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -47.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -45.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -43.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
