5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -80.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -51.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4340.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -91.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -109.99999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4445.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4455.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -62.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -55.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -138.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4665.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -42.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4675.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4695.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -45.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4735.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -30.000000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4745.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -28.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -61.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4795.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -21.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -34.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4840.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4845.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -39.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4870.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -32.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -39.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4925.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4930.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -26.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -31.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4975.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': -19.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -24.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5005.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -32.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -9.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5065.0, {'J01': -21.799999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5070.0, {'J01': -24.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5080.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -25.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5095.0, {'J01': -27.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5130.0, {'J01': -8.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5135.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -3.5999999999999996, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -8.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5180.0, {'J01': -12.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5185.0, {'J01': -12.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5190.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -15.399999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -13.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5270.0, {'J01': -19.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -12.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': -13.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5355.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
