5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -218.80000000000004, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -234.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -212.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2920.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -212.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -180.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -233.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -241.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -205.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2980.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -229.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -348.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -269.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -223.20000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -198.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -208.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3050.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -149.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -134.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -150.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -158.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3120.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -178.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -167.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -190.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -164.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3180.0, {'J01': -184.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3185.0, {'J01': -144.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -155.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -140.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3210.0, {'J01': -144.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -118.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': -115.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3240.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3245.0, {'J01': -211.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -249.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -230.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -198.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -220.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -191.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -215.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -186.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -233.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -269.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -164.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -158.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -111.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -138.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -166.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -207.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -248.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -295.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -315.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -334.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -282.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3430.0, {'J01': -228.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3435.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -204.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -216.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -259.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -249.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -202.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -224.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -196.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3485.0, {'J01': -226.00000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 24}, 
3490.0, {'J01': -189.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -199.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -202.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -142.99999999999997, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -245.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -263.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -265.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -310.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -320.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3560.0, {'J01': -339.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -341.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 20}, 
3570.0, {'J01': -385.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
3575.0, {'J01': -437.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': -389.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -373.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -375.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -354.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -298.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -320.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -293.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -232.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -220.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -252.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3660.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3675.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -103.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3690.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -118.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -149.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3805.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3810.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3815.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -89.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3870.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3875.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3880.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -42.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -58.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3915.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3920.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3925.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3930.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -80.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3975.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -107.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4030.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -62.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -45.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4080.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -107.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4125.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': -97.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4185.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': -16.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4240.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': -27.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4295.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4300.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
